id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
36248573,https://finbold.com/?p=212614,1731521607,https://images.cryptocompare.com/news/default/finbold.png,XRP price breakout in the cards as multi-year resistance falls,https://finbold.com/xrp-price-breakout-in-the-cards-as-multi-year-resistance-falls/,"XRP has struggled to breach the $1 mark for years, predominantly consolidating below $0.60. However, recent momentum in the crypto … Continue reading The post XRP price breakout in the cards as multi-year resistance falls appeared first on Finbold .",Cryptocurrency news|crypto|XRP,EN,0,0,XRP|TRADING,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2024-11-13 18:13:27
36248603,https://en.coinotag.com/bitcoin-may-approach-1-million-amid-expectations-of-major-stimulus-under-trump-says-bitmex-founder/,1731521627,https://resources.cryptocompare.com/news/77/36248603.jpeg,"Bitcoin May Approach $1 Million Amid Expectations of Major Stimulus Under Trump, Says BitMEX Founder",https://en.coinotag.com/bitcoin-may-approach-1-million-amid-expectations-of-major-stimulus-under-trump-says-bitmex-founder/,"Arthur Hayes forecasts Bitcoin could reach $1 million, driven by a significant influx of fiat currency under anticipated economic policies from Donald Trump. This bullish perspective arises from expectations of",News|BTC|ETH,EN,0,0,BTC|ETH|FIAT|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 18:13:47
36248624,https://en.bitcoinsistemi.com/fed-member-kashkari-one-of-the-biggest-bitcoin-foes-changed-his-mind-after-btc-breaking-records-here-are-his-latest-cryptocurrency-statements/,1731521647,https://resources.cryptocompare.com/news/81/36248624.jpeg,"FED Member Kashkari, One Of The Biggest Bitcoin Foes, Changed His Mind After BTC Breaking Records – Here Are His Latest Cryptocurrency Statements",https://en.bitcoinsistemi.com/fed-member-kashkari-one-of-the-biggest-bitcoin-foes-changed-his-mind-after-btc-breaking-records-here-are-his-latest-cryptocurrency-statements/,"Kashkari, one of the FED's anti-Bitcoin and cryptocurrency members, softened his stance in his statement. Continue Reading: FED Member Kashkari, One Of The Biggest Bitcoin Foes, Changed His Mind After BTC Breaking Records – Here Are His Latest Cryptocurrency Statements",Bitcoin|News,EN,0,0,BTC,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2024-11-13 18:14:07
36251068,https://cointelegraph.com/news/blackrock-buidl-goes-multichain,1731525300,https://images.cryptocompare.com/news/default/cointelegraph.png,BlackRock’s BUIDL goes multichain,https://cointelegraph.com/news/blackrock-buidl-goes-multichain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,The tokenized money market fund will launch on nearly half a dozen new blockchain networks.,blackrock|buidl|rwas|tokenized rwas|arbitrum|optimism|avalanche|polygon|aptos|arb|op|avax|poly|apt,EN,0,0,APT|ARB|BLOCKCHAIN|MARKET,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-11-13 19:15:00
36251017,https://bitcoinworld.co.in/?p=98784,1731525349,https://resources.cryptocompare.com/news/82/default.png,Floki’s Valhalla Partners with Dubai’s Mall of the Emirates for Landmark Campaign,https://bitcoinworld.co.in/flokis-valhalla-partners-with-dubais-mall-of-the-emirates-for-landmark-campaign/,"Miami, Florida, 13th November 2024, Chainwire",Press Release|BITCOIN|blockchain marketing|Crypto|meme Coin|Metaverse|NFT|Token,EN,0,0,OTHER,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2024-11-13 19:15:49
36251657,https://www.cryptopolitan.com/?p=613085,1731525353,https://resources.cryptocompare.com/news/43/36251657.jpeg,Microsoft backs Denmark’s new EU-aligned AI framework,https://www.cryptopolitan.com/microsoft-backs-denmarks-new-eu-aligned-ai-framework/,"Microsoft is jumping on board with Denmark’s new plan to bring some order to AI in Europe. On Wednesday, Denmark introduced a framework aiming to guide EU countries in using generative AI while keeping things within the European Union’s strict new AI regulations. This is reportedly a government-backed initiative that outlines exactly how companies should",AI|Denmark|European Union|Microsoft,EN,0,0,OTHER,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 19:15:53
36251060,https://en.coinotag.com/bonk-surges-beyond-six-week-range-amid-predictions-of-potential-short-term-price-dip/,1731525375,https://resources.cryptocompare.com/news/77/36251060.jpeg,BONK Surges Beyond Six-Week Range Amid Predictions of Potential Short-Term Price Dip,https://en.coinotag.com/bonk-surges-beyond-six-week-range-amid-predictions-of-potential-short-term-price-dip/,"The recent surge of the meme coin BONK has captured market attention, notably breaking past previous six-week highs amid significant trading volume. This rally appears supported by a favorable macroeconomic",Bitcoin|News|BONK|BTC,EN,0,0,BONK|TRADING|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 19:16:15
36251062,https://en.coinotag.com/blackrock-set-to-expand-usd-institutional-digital-liquidity-fund-across-multiple-blockchain-networks/,1731525441,https://resources.cryptocompare.com/news/77/default.png,BlackRock Set to Expand USD Institutional Digital Liquidity Fund Across Multiple Blockchain Networks,https://en.coinotag.com/blackrock-set-to-expand-usd-institutional-digital-liquidity-fund-across-multiple-blockchain-networks/,"BlackRock’s expansion of its tokenized USD Institutional Digital Liquidity Fund (BUIDL) marks a significant step toward broader adoption of blockchain in finance. The fund, previously limited to the Ethereum network,",News,EN,0,0,BLOCKCHAIN|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 19:17:21
20816655,https://www.cryptopolitan.com/?p=411686,1731525470,https://resources.cryptocompare.com/news/43/20816655.jpeg,Memecoin price prediction 2024 – 2030: Is MEME a wise investment?,https://www.cryptopolitan.com/memecoin-price-prediction-2024-2033/,"Key takeaways: Analyzing the recent price action, MEME’s price has fluctuated significantly over the past month, with notable resistance and support levels. The bearish trend has been consistent, but the increased trading volume could indicate the potential for a reversal. Despite the current market conditions, long-term projections remain bullish due to Memecoin’s fundamental potential and",Crypto Price Predictions,EN,0,0,TRADING|MARKET|MEME,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 19:17:50
36251141,https://coingape.com/?post_type=markets&p=224992,1731525524,https://images.cryptocompare.com/news/default/coingape.png,Will XRP Price Breakout from 40-Month Accumulation Drive a FOMO Rally to $1.5?,https://coingape.com/markets/xrp-price-breakout-40-month-accumulation-fomo-rally-1-5/,"The recovery momentum in the crypto market continues to accelerate as Bitcoin hits another high of $92,500 during Wednesday’s U.S. market session. The U.S. Consumer Price Index (CPI) report fueled this surge in buying pressure, which revealed a year-over-year increase of 2.6%. Following the trend, the XRP price shows sustainability after a major breakout from The post Will XRP Price Breakout from 40-Month Accumulation Drive a FOMO Rally to $1.5? appeared first on CoinGape .",Price Analysis|Ripple (XRP)|XRP price,EN,0,0,TRADING|XRP|MARKET|BTC,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 19:18:44
36251139,https://cryptodaily.co.uk/2024/11/crypto-to-see-growth-in-igaming-as-2025-draws-near,1731525541,https://resources.cryptocompare.com/news/75/36251139.jpeg,Crypto to See Growth in iGaming as 2025 Draws Near,https://cryptodaily.co.uk/2024/11/crypto-to-see-growth-in-igaming-as-2025-draws-near,"After a stellar run in 2020 and 2021, NFTs fell out of favour with the public and seemed to be over.",More News,EN,0,0,OTHER,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2024-11-13 19:19:01
36251391,https://coinpedia.org/?p=379541,1731525943,https://images.cryptocompare.com/news/default/coinpedia.png,"BONK Price Poised for a 75% Rally, Complete Insights",https://coinpedia.org/news/bonk-price-poised-for-a-75-rally-complete-insights/,"The post BONK Price Poised for a 75% Rally, Complete Insights appeared first on Coinpedia Fintech News In the realm of bullish market sentiment, Bonk (BONK), a Solana-based popular meme coin, turned bullish after remaining stable during the period when others were experiencing a notable upside rally. It appears that the sentiment for BONK has changed and it is now poised for a notable upside rally in the coming days. Why BONK …",News|Altcoins|Crypto news|Cryptocurrency,EN,0,0,TRADING|BONK|ALTCOIN|MARKET,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 19:25:43
36251462,https://decrypt.co/?p=291492,1731525955,https://resources.cryptocompare.com/news/44/36251462.jpeg,"Bitcoin Just Hit $93,000—Here's Why Bitwise Thinks It's Going to $500K",https://decrypt.co/291492/bitcoin-hit-93000-bitwise-projects-500k,"Think you're ""too late"" to Bitcoin? Amid fresh price peaks, Bitwise CIO Matt Hougan argues that the asset still has a long way to go.",|Coins,EN,0,0,BTC|TRADING,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-11-13 19:25:55
36251513,https://en.coinotag.com/bitcoins-future-bitwise-cio-suggests-potential-for-growth-despite-current-market-peaks/,1731526007,https://resources.cryptocompare.com/news/77/36251513.jpeg,Bitcoin’s Future: Bitwise CIO Suggests Potential for Growth Despite Current Market Peaks,https://en.coinotag.com/bitcoins-future-bitwise-cio-suggests-potential-for-growth-despite-current-market-peaks/,"The ongoing debate about Bitcoin’s potential reaches new heights, as Bitwise’s Matt Hougan suggests that the cryptocurrency still has considerable growth ahead. Bitcoin’s recent surge, particularly following key political events,",News|BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 19:26:47
36251578,https://en.coin-turk.com/?p=173599,1731526127,https://resources.cryptocompare.com/news/79/36251578.jpeg,Coinbase Adds WIF Coin to Its Roadmap and Influences Market Dynamics,https://en.coin-turk.com/coinbase-adds-wif-coin-to-its-roadmap-and-influences-market-dynamics/,"Bitcoin price fluctuates as it stabilizes around $91,200 after a surge. Coinbase's roadmap inclusion boosts WIF Coin’s value by 26%. Continue Reading: Coinbase Adds WIF Coin to Its Roadmap and Influences Market Dynamics The post Coinbase Adds WIF Coin to Its Roadmap and Influences Market Dynamics appeared first on COINTURK NEWS .",Meme Token,EN,0,0,EXCHANGE|WIF|MARKET|BTC|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-11-13 19:28:47
36251543,https://en.coinotag.com/hyla-fund-management-explores-investment-opportunities-in-latin-american-crypto-sector-with-new-30-million-fund/,1731526193,https://resources.cryptocompare.com/news/77/36251543.jpeg,Hyla Fund Management Explores Investment Opportunities in Latin American Crypto Sector With New $30 Million Fund,https://en.coinotag.com/hyla-fund-management-explores-investment-opportunities-in-latin-american-crypto-sector-with-new-30-million-fund/,"Hyla Fund Management is set to launch a new $30 million fund focused on the burgeoning Latin American crypto sector, promising unique investment opportunities. This “fund of funds” aims at",News|FLOW,EN,0,0,FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 19:29:53
36251767,https://cryptonews.com/?p=306469,1731526210,https://resources.cryptocompare.com/news/52/36251767.jpeg,Bitcoin Miners Discuss Ways To Stay Efficient As BTC Reaches All-Time Highs,https://cryptonews.com/news/bitcoin-miners-discuss-ways-to-stay-efficient-as-btc-reaches-all-time-highs/,"Bitcoin hashrate continues to stay low as the price of BTC surges, leading miners to seek new ways to remain efficient. The post Bitcoin Miners Discuss Ways To Stay Efficient As BTC Reaches All-Time Highs appeared first on Cryptonews .",Bitcoin News|Bitcoin|Bitcoin Miners|United States,EN,0,0,BTC|MINING|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2024-11-13 19:30:10
36251594,https://news.bitcoin.com/?p=684597,1731526217,https://resources.cryptocompare.com/news/14/36251594.jpeg,Will Trump Make Bitcoin America’s Reserve Currency? Polymarket Bettors Say Maybe,https://news.bitcoin.com/will-trump-make-bitcoin-americas-reserve-currency-polymarket-bettors-say-maybe/,"Donald Trump’s potential move to establish a national bitcoin reserve sparks interest on Polymarket. Polymarket Users Place Bets on U.S. Bitcoin Reserve In an interesting turn, Polymarket, a decentralized prediction market platform, has seen some activity in a bet worth $262,098 that wagers on the possibility of President-elect Donald Trump establishing a national bitcoin reserve.",News|Bitcoin|Donald Trump,EN,0,0,BTC|FIAT|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-11-13 19:30:17
36252817,https://thecoinrise.com/missed-the-millionaire-train-with-aave-this-layer-1-project-is-your-next-big-wealth-generation-opportunity/,1731526240,https://resources.cryptocompare.com/news/60/36252817.jpeg,Missed the Millionaire Train with AAVE? This Layer 1 Project is Your Next Big Wealth Generation Opportunity,https://thecoinrise.com/missed-the-millionaire-train-with-aave-this-layer-1-project-is-your-next-big-wealth-generation-opportunity/,Missed the Millionaire Train with AAVE? This Layer 1 Project is Your Next Big Wealth Generation Opportunity The post Missed the Millionaire Train with AAVE? This Layer 1 Project is Your Next Big Wealth Generation Opportunity appeared first on TheCoinrise.com .,Token Presale and ICO Insights|Qubetics,EN,0,0,AAVE,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-11-13 19:30:40
